"Coincidência reeleição" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Cota para mulheres legislativo" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Cota para mulheres legislativo" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Distritao" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Distritao" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Financiamento privado para partidos e candidatos" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos e candidatos" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "N" "2015-08-09T18:14:21.638Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 1" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 1" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "GKc3nNh456" "-25.4147559694" "-49.2323691292" "S" "2015-08-09T18:14:21.638Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
