"Coincidência reeleição" "9WPN6j8Yia" "-8.364924" "-36.710619" "S" "2015-08-10T04:37:32.375Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "9WPN6j8Yia" "-8.364924" "-36.710619" "S" "2015-08-10T04:37:32.375Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "9WPN6j8Yia" "-8.364924" "-36.710619" "S" "2015-08-10T04:37:32.375Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "9WPN6j8Yia" "-8.364924" "-36.710619" "S" "2015-08-10T04:37:32.375Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "9WPN6j8Yia" "-8.364924" "-36.710619" "S" "2015-08-10T04:37:32.375Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "9WPN6j8Yia" "-8.364924" "-36.710619" "S" "2015-08-10T04:37:32.375Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "9WPN6j8Yia" "-8.364924" "-36.710619" "S" "2015-08-10T04:37:32.375Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "9WPN6j8Yia" "-8.364924" "-36.710619" "N" "2015-08-10T04:37:32.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "9WPN6j8Yia" "-8.364924" "-36.710619" "S" "2015-08-10T04:37:32.375Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "9WPN6j8Yia" "-8.364924" "-36.710619" "S" "2015-08-10T04:37:32.375Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "9WPN6j8Yia" "-8.364924" "-36.710619" "S" "2015-08-10T04:37:32.375Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
