"Coincidência reeleição" "x7sT3noR7h" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:16:12.650Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "x7sT3noR7h" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:16:12.650Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Distritao" "x7sT3noR7h" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:16:12.650Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Financiamento privado para partidos" "x7sT3noR7h" "-18.7241445" "-39.8535401" "S" "2015-08-12T19:16:12.650Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "x7sT3noR7h" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:16:12.650Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Maioridade 1" "x7sT3noR7h" "-18.7241445" "-39.8535401" "S" "2015-08-12T19:16:12.650Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Maioridade 2" "x7sT3noR7h" "-18.7241445" "-39.8535401" "S" "2015-08-12T19:16:12.650Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Pensão" "x7sT3noR7h" "-18.7241445" "-39.8535401" "S" "2015-08-12T19:16:12.650Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Reeleição" "x7sT3noR7h" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:16:12.650Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Seguro Desemprego" "x7sT3noR7h" "-18.7241445" "-39.8535401" "S" "2015-08-12T19:16:12.650Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Tempo Mandato" "x7sT3noR7h" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:16:12.650Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Terceirização" "x7sT3noR7h" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:16:12.650Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Transgênico" "x7sT3noR7h" "-18.7241445" "-39.8535401" "S" "2015-08-12T19:16:12.650Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Voto Facultativo" "x7sT3noR7h" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:16:12.650Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Voto impresso" "x7sT3noR7h" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:16:12.650Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
