"Coincidência reeleição" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "N" "2015-08-12T17:08:11.519Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "N" "2015-08-12T17:08:11.519Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "N" "2015-08-12T17:08:11.519Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "N" "2015-08-12T17:08:11.519Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Distritao" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "S" "2015-08-12T17:08:11.519Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "N" "2015-08-12T17:08:11.519Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "S" "2015-08-12T17:08:11.519Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Maioridade 1" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "N" "2015-08-12T17:08:11.519Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 2" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "N" "2015-08-12T17:08:11.519Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Pensão" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "N" "2015-08-12T17:08:11.519Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "N" "2015-08-12T17:08:11.519Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "S" "2015-08-12T17:08:11.519Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 66.6666666666667
"Seguro Desemprego" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "S" "2015-08-12T17:08:11.519Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Seguro Desemprego" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "S" "2015-08-12T17:08:11.519Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Seguro Desemprego" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "S" "2015-08-12T17:08:11.519Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Seguro Desemprego" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "S" "2015-08-12T17:08:11.519Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Seguro Desemprego" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "S" "2015-08-12T17:08:11.519Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Seguro Desemprego" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "S" "2015-08-12T17:08:11.519Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Seguro Desemprego" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "S" "2015-08-12T17:08:11.519Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Seguro Desemprego" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "S" "2015-08-12T17:08:11.519Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Seguro Desemprego" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "S" "2015-08-12T17:08:11.519Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Seguro Desemprego" "N11YBr6MIC" "-19.69244113" "-43.9201090424" "S" "2015-08-12T17:08:11.519Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
