"Coincidência reeleição" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "vhu624KNje" "-27.5953778" "-48.5480499" "N" "2015-08-12T19:23:03.183Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
