"Coincidência reeleição" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "S" "2015-08-11T14:47:49.348Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "N" "2015-08-11T14:47:49.348Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "N" "2015-08-11T14:47:49.348Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "N" "2015-08-11T14:47:49.348Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "N" "2015-08-11T14:47:49.348Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "N" "2015-08-11T14:47:49.348Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "N" "2015-08-11T14:47:49.348Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "N" "2015-08-11T14:47:49.348Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "N" "2015-08-11T14:47:49.348Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "N" "2015-08-11T14:47:49.348Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "S" "2015-08-11T14:47:49.348Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "S" "2015-08-11T14:47:49.348Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "S" "2015-08-11T14:47:49.348Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "S" "2015-08-11T14:47:49.348Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "S" "2015-08-11T14:47:49.348Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "S" "2015-08-11T14:47:49.348Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "S" "2015-08-11T14:47:49.348Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "S" "2015-08-11T14:47:49.348Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "N" "2015-08-11T14:47:49.348Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "N" "2015-08-11T14:47:49.348Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "S" "2015-08-11T14:47:49.348Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "hIzkIZG4Le" "-19.9513351" "-43.9302999" "S" "2015-08-11T14:47:49.348Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
