"Coincidência reeleição" "T47tMsVdyg" "-8.0578381" "-34.8828969" "N" "2015-08-10T22:51:25.248Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "T47tMsVdyg" "-8.0578381" "-34.8828969" "N" "2015-08-10T22:51:25.248Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "T47tMsVdyg" "-8.0578381" "-34.8828969" "N" "2015-08-10T22:51:25.248Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "T47tMsVdyg" "-8.0578381" "-34.8828969" "N" "2015-08-10T22:51:25.248Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "T47tMsVdyg" "-8.0578381" "-34.8828969" "S" "2015-08-10T22:51:25.248Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "T47tMsVdyg" "-8.0578381" "-34.8828969" "S" "2015-08-10T22:51:25.248Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "T47tMsVdyg" "-8.0578381" "-34.8828969" "S" "2015-08-10T22:51:25.248Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "T47tMsVdyg" "-8.0578381" "-34.8828969" "S" "2015-08-10T22:51:25.248Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "T47tMsVdyg" "-8.0578381" "-34.8828969" "N" "2015-08-10T22:51:25.248Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "T47tMsVdyg" "-8.0578381" "-34.8828969" "N" "2015-08-10T22:51:25.248Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "T47tMsVdyg" "-8.0578381" "-34.8828969" "N" "2015-08-10T22:51:25.248Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "T47tMsVdyg" "-8.0578381" "-34.8828969" "N" "2015-08-10T22:51:25.248Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "T47tMsVdyg" "-8.0578381" "-34.8828969" "N" "2015-08-10T22:51:25.248Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "T47tMsVdyg" "-8.0578381" "-34.8828969" "N" "2015-08-10T22:51:25.248Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "T47tMsVdyg" "-8.0578381" "-34.8828969" "N" "2015-08-10T22:51:25.248Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
