"Coincidência reeleição" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "S" "2015-08-08T11:53:20.643Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "S" "2015-08-08T11:53:20.643Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "N" "2015-08-08T11:53:20.643Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Distritao" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "N" "2015-08-08T11:53:20.643Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "N" "2015-08-08T11:53:20.643Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "N" "2015-08-08T11:53:20.643Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "N" "2015-08-08T11:53:20.643Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "N" "2015-08-08T11:53:20.643Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "N" "2015-08-08T11:53:20.643Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "S" "2015-08-08T11:53:20.643Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "N" "2015-08-08T11:53:20.643Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "N" "2015-08-08T11:53:20.643Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "N" "2015-08-08T11:53:20.643Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "S" "2015-08-08T11:53:20.643Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "S" "2015-08-08T11:53:20.643Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "N" "2015-08-08T11:53:20.643Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "N" "2015-08-08T11:53:20.643Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "S" "2015-08-08T11:53:20.643Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "S" "2015-08-08T11:53:20.643Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "S" "2015-08-08T11:53:20.643Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "S" "2015-08-08T11:53:20.643Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "N" "2015-08-08T11:53:20.643Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "N" "2015-08-08T11:53:20.643Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "S" "2015-08-08T11:53:20.643Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto Facultativo" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "S" "2015-08-08T11:53:20.643Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "S" "2015-08-08T11:53:20.643Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "XJt5KDGfPQ" "-8.7602718" "-63.8870343" "S" "2015-08-08T11:53:20.643Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
