"Coincidência reeleição" "diKVuyS1ns" "43.5968054799" "16.223502382" "N" "2015-08-10T15:41:37.034Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Coincidência reeleição" "diKVuyS1ns" "43.5968054799" "16.223502382" "N" "2015-08-10T15:41:37.034Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Coincidência reeleição" "diKVuyS1ns" "43.5968054799" "16.223502382" "N" "2015-08-10T15:41:37.034Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Coincidência reeleição" "diKVuyS1ns" "43.5968054799" "16.223502382" "N" "2015-08-10T15:41:37.034Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Coincidência reeleição" "diKVuyS1ns" "43.5968054799" "16.223502382" "N" "2015-08-10T15:41:37.034Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "diKVuyS1ns" "43.5968054799" "16.223502382" "N" "2015-08-10T15:41:37.034Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "diKVuyS1ns" "43.5968054799" "16.223502382" "N" "2015-08-10T15:41:37.034Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "diKVuyS1ns" "43.5968054799" "16.223502382" "S" "2015-08-10T15:41:37.034Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Distritao" "diKVuyS1ns" "43.5968054799" "16.223502382" "S" "2015-08-10T15:41:37.034Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Distritao" "diKVuyS1ns" "43.5968054799" "16.223502382" "S" "2015-08-10T15:41:37.034Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "diKVuyS1ns" "43.5968054799" "16.223502382" "S" "2015-08-10T15:41:37.034Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Financiamento privado para partidos" "diKVuyS1ns" "43.5968054799" "16.223502382" "S" "2015-08-10T15:41:37.034Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Financiamento privado para partidos" "diKVuyS1ns" "43.5968054799" "16.223502382" "S" "2015-08-10T15:41:37.034Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Financiamento privado para partidos" "diKVuyS1ns" "43.5968054799" "16.223502382" "S" "2015-08-10T15:41:37.034Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Financiamento privado para partidos" "diKVuyS1ns" "43.5968054799" "16.223502382" "S" "2015-08-10T15:41:37.034Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "diKVuyS1ns" "43.5968054799" "16.223502382" "N" "2015-08-10T15:41:37.034Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "diKVuyS1ns" "43.5968054799" "16.223502382" "N" "2015-08-10T15:41:37.034Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "diKVuyS1ns" "43.5968054799" "16.223502382" "N" "2015-08-10T15:41:37.034Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 1" "diKVuyS1ns" "43.5968054799" "16.223502382" "N" "2015-08-10T15:41:37.034Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 66.6666666666667
"Maioridade 1" "diKVuyS1ns" "43.5968054799" "16.223502382" "N" "2015-08-10T15:41:37.034Z" "dem" "Mandetta" "MS" 160633 "N" 15 66.6666666666667
"Maioridade 1" "diKVuyS1ns" "43.5968054799" "16.223502382" "N" "2015-08-10T15:41:37.034Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 66.6666666666667
