"Coincidência reeleição" "hcpJuerccB" "-16.6544726901" "-49.243526469" "S" "2015-08-14T03:50:52.117Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hcpJuerccB" "-16.6544726901" "-49.243526469" "S" "2015-08-14T03:50:52.117Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Distritao" "hcpJuerccB" "-16.6544726901" "-49.243526469" "N" "2015-08-14T03:50:52.117Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hcpJuerccB" "-16.6544726901" "-49.243526469" "S" "2015-08-14T03:50:52.117Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hcpJuerccB" "-16.6544726901" "-49.243526469" "N" "2015-08-14T03:50:52.117Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "hcpJuerccB" "-16.6544726901" "-49.243526469" "N" "2015-08-14T03:50:52.117Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "hcpJuerccB" "-16.6544726901" "-49.243526469" "N" "2015-08-14T03:50:52.117Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "hcpJuerccB" "-16.6544726901" "-49.243526469" "S" "2015-08-14T03:50:52.117Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "hcpJuerccB" "-16.6544726901" "-49.243526469" "S" "2015-08-14T03:50:52.117Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "hcpJuerccB" "-16.6544726901" "-49.243526469" "S" "2015-08-14T03:50:52.117Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "hcpJuerccB" "-16.6544726901" "-49.243526469" "S" "2015-08-14T03:50:52.117Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "hcpJuerccB" "-16.6544726901" "-49.243526469" "N" "2015-08-14T03:50:52.117Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "hcpJuerccB" "-16.6544726901" "-49.243526469" "N" "2015-08-14T03:50:52.117Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "hcpJuerccB" "-16.6544726901" "-49.243526469" "N" "2015-08-14T03:50:52.117Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Terceirização" "hcpJuerccB" "-16.6544726901" "-49.243526469" "N" "2015-08-14T03:50:52.117Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "hcpJuerccB" "-16.6544726901" "-49.243526469" "N" "2015-08-14T03:50:52.117Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "hcpJuerccB" "-16.6544726901" "-49.243526469" "N" "2015-08-14T03:50:52.117Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "hcpJuerccB" "-16.6544726901" "-49.243526469" "N" "2015-08-14T03:50:52.117Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Terceirização" "hcpJuerccB" "-16.6544726901" "-49.243526469" "N" "2015-08-14T03:50:52.117Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 80
"Terceirização" "hcpJuerccB" "-16.6544726901" "-49.243526469" "N" "2015-08-14T03:50:52.117Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "hcpJuerccB" "-16.6544726901" "-49.243526469" "N" "2015-08-14T03:50:52.117Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "hcpJuerccB" "-16.6544726901" "-49.243526469" "S" "2015-08-14T03:50:52.117Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "hcpJuerccB" "-16.6544726901" "-49.243526469" "N" "2015-08-14T03:50:52.117Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
