"Coincidência reeleição" "zdICrvXkuF" "-23.5864224" "-46.6797863" "N" "2015-08-07T14:35:02.523Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "zdICrvXkuF" "-23.5864224" "-46.6797863" "S" "2015-08-07T14:35:02.523Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Distritao" "zdICrvXkuF" "-23.5864224" "-46.6797863" "N" "2015-08-07T14:35:02.523Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zdICrvXkuF" "-23.5864224" "-46.6797863" "N" "2015-08-07T14:35:02.523Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zdICrvXkuF" "-23.5864224" "-46.6797863" "N" "2015-08-07T14:35:02.523Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "zdICrvXkuF" "-23.5864224" "-46.6797863" "N" "2015-08-07T14:35:02.523Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "zdICrvXkuF" "-23.5864224" "-46.6797863" "N" "2015-08-07T14:35:02.523Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Pensão" "zdICrvXkuF" "-23.5864224" "-46.6797863" "S" "2015-08-07T14:35:02.523Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "zdICrvXkuF" "-23.5864224" "-46.6797863" "S" "2015-08-07T14:35:02.523Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Seguro Desemprego" "zdICrvXkuF" "-23.5864224" "-46.6797863" "N" "2015-08-07T14:35:02.523Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "zdICrvXkuF" "-23.5864224" "-46.6797863" "S" "2015-08-07T14:35:02.523Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Terceirização" "zdICrvXkuF" "-23.5864224" "-46.6797863" "N" "2015-08-07T14:35:02.523Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "zdICrvXkuF" "-23.5864224" "-46.6797863" "N" "2015-08-07T14:35:02.523Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "zdICrvXkuF" "-23.5864224" "-46.6797863" "N" "2015-08-07T14:35:02.523Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto impresso" "zdICrvXkuF" "-23.5864224" "-46.6797863" "N" "2015-08-07T14:35:02.523Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
