"Coincidência reeleição" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "N" "2015-08-08T17:49:26.515Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "N" "2015-08-08T17:49:26.515Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "N" "2015-08-08T17:49:26.515Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "N" "2015-08-08T17:49:26.515Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "N" "2015-08-08T17:49:26.515Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "N" "2015-08-08T17:49:26.515Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Pensão" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "N" "2015-08-08T17:49:26.515Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "N" "2015-08-08T17:49:26.515Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "S" "2015-08-08T17:49:26.515Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "H6IsjmNBTf" "-3.72926006039" "-38.5045290981" "N" "2015-08-08T17:49:26.515Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
