"Coincidência reeleição" "kkGArOmHBz" "-10.953532" "-37.0683474" "N" "2015-08-07T22:37:28.914Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kkGArOmHBz" "-10.953532" "-37.0683474" "N" "2015-08-07T22:37:28.914Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "kkGArOmHBz" "-10.953532" "-37.0683474" "S" "2015-08-07T22:37:28.914Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kkGArOmHBz" "-10.953532" "-37.0683474" "N" "2015-08-07T22:37:28.914Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kkGArOmHBz" "-10.953532" "-37.0683474" "N" "2015-08-07T22:37:28.914Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "kkGArOmHBz" "-10.953532" "-37.0683474" "S" "2015-08-07T22:37:28.914Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "kkGArOmHBz" "-10.953532" "-37.0683474" "S" "2015-08-07T22:37:28.914Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "kkGArOmHBz" "-10.953532" "-37.0683474" "N" "2015-08-07T22:37:28.914Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "kkGArOmHBz" "-10.953532" "-37.0683474" "S" "2015-08-07T22:37:28.914Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "kkGArOmHBz" "-10.953532" "-37.0683474" "N" "2015-08-07T22:37:28.914Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "kkGArOmHBz" "-10.953532" "-37.0683474" "S" "2015-08-07T22:37:28.914Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Terceirização" "kkGArOmHBz" "-10.953532" "-37.0683474" "N" "2015-08-07T22:37:28.914Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "kkGArOmHBz" "-10.953532" "-37.0683474" "N" "2015-08-07T22:37:28.914Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "kkGArOmHBz" "-10.953532" "-37.0683474" "S" "2015-08-07T22:37:28.914Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "kkGArOmHBz" "-10.953532" "-37.0683474" "S" "2015-08-07T22:37:28.914Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
