"Coincidência reeleição" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "S" "2015-08-07T15:26:40.390Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "N" "2015-08-07T15:26:40.390Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Distritao" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "S" "2015-08-07T15:26:40.390Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "S" "2015-08-07T15:26:40.390Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "S" "2015-08-07T15:26:40.390Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Maioridade 1" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "S" "2015-08-07T15:26:40.390Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Maioridade 2" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "S" "2015-08-07T15:26:40.390Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Pensão" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "N" "2015-08-07T15:26:40.390Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 80
"Pensão" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "N" "2015-08-07T15:26:40.390Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 80
"Pensão" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "N" "2015-08-07T15:26:40.390Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 80
"Pensão" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "N" "2015-08-07T15:26:40.390Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Pensão" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "N" "2015-08-07T15:26:40.390Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 80
"Pensão" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "N" "2015-08-07T15:26:40.390Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "N" 15 80
"Pensão" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "N" "2015-08-07T15:26:40.390Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 80
"Reeleição" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "N" "2015-08-07T15:26:40.390Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 80
"Reeleição" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "N" "2015-08-07T15:26:40.390Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Seguro Desemprego" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "S" "2015-08-07T15:26:40.390Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Tempo Mandato" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "S" "2015-08-07T15:26:40.390Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Terceirização" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "S" "2015-08-07T15:26:40.390Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Transgênico" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "S" "2015-08-07T15:26:40.390Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Voto Facultativo" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "N" "2015-08-07T15:26:40.390Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Voto impresso" "Q7v2IEkaBr" "-22.9394012" "-43.187192" "N" "2015-08-07T15:26:40.390Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
