"Coincidência reeleição" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "gnC7Dl2135" "59.3448344" "18.0593457" "S" "2015-08-11T20:59:02.890Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gnC7Dl2135" "59.3448344" "18.0593457" "S" "2015-08-11T20:59:02.890Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "gnC7Dl2135" "59.3448344" "18.0593457" "S" "2015-08-11T20:59:02.890Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "gnC7Dl2135" "59.3448344" "18.0593457" "S" "2015-08-11T20:59:02.890Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "gnC7Dl2135" "59.3448344" "18.0593457" "S" "2015-08-11T20:59:02.890Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "gnC7Dl2135" "59.3448344" "18.0593457" "S" "2015-08-11T20:59:02.890Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "gnC7Dl2135" "59.3448344" "18.0593457" "S" "2015-08-11T20:59:02.890Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "gnC7Dl2135" "59.3448344" "18.0593457" "S" "2015-08-11T20:59:02.890Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "gnC7Dl2135" "59.3448344" "18.0593457" "N" "2015-08-11T20:59:02.890Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "gnC7Dl2135" "59.3448344" "18.0593457" "S" "2015-08-11T20:59:02.890Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "gnC7Dl2135" "59.3448344" "18.0593457" "S" "2015-08-11T20:59:02.890Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "gnC7Dl2135" "59.3448344" "18.0593457" "S" "2015-08-11T20:59:02.890Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
