"Coincidência reeleição" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "S" "2015-08-08T05:07:29.535Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Coincidência reeleição" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "S" "2015-08-08T05:07:29.535Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "S" "2015-08-08T05:07:29.535Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "S" "2015-08-08T05:07:29.535Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 73.3333333333333
"Distritao" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "N" "2015-08-08T05:07:29.535Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "S" "2015-08-08T05:07:29.535Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "S" "2015-08-08T05:07:29.535Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "S" "2015-08-08T05:07:29.535Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "S" "2015-08-08T05:07:29.535Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 73.3333333333333
"Maioridade 1" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "N" "2015-08-08T05:07:29.535Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 1" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "N" "2015-08-08T05:07:29.535Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 73.3333333333333
"Maioridade 2" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "S" "2015-08-08T05:07:29.535Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Maioridade 2" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "S" "2015-08-08T05:07:29.535Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 73.3333333333333
"Pensão" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "N" "2015-08-08T05:07:29.535Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Pensão" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "N" "2015-08-08T05:07:29.535Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 73.3333333333333
"Reeleição" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "N" "2015-08-08T05:07:29.535Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Seguro Desemprego" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "N" "2015-08-08T05:07:29.535Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Seguro Desemprego" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "N" "2015-08-08T05:07:29.535Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 73.3333333333333
"Tempo Mandato" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "N" "2015-08-08T05:07:29.535Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Tempo Mandato" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "N" "2015-08-08T05:07:29.535Z" "dem" "Mandetta" "MS" 160633 "N" 15 66.6666666666667
"Tempo Mandato" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "N" "2015-08-08T05:07:29.535Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Terceirização" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "N" "2015-08-08T05:07:29.535Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Terceirização" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "N" "2015-08-08T05:07:29.535Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 73.3333333333333
"Transgênico" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "N" "2015-08-08T05:07:29.535Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Voto Facultativo" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "S" "2015-08-08T05:07:29.535Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Voto Facultativo" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "S" "2015-08-08T05:07:29.535Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 73.3333333333333
"Voto impresso" "ow2KYm7nuT" "-21.1694442" "-47.8288883" "N" "2015-08-08T05:07:29.535Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
