"Coincidência reeleição" "vRc3niYc7P" "-22.9068467" "-43.1728965" "N" "2015-08-11T21:21:19.454Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vRc3niYc7P" "-22.9068467" "-43.1728965" "N" "2015-08-11T21:21:19.454Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "vRc3niYc7P" "-22.9068467" "-43.1728965" "N" "2015-08-11T21:21:19.454Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "vRc3niYc7P" "-22.9068467" "-43.1728965" "N" "2015-08-11T21:21:19.454Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "vRc3niYc7P" "-22.9068467" "-43.1728965" "N" "2015-08-11T21:21:19.454Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "vRc3niYc7P" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:21:19.454Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vRc3niYc7P" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:21:19.454Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vRc3niYc7P" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:21:19.454Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Maioridade 1" "vRc3niYc7P" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:21:19.454Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Maioridade 2" "vRc3niYc7P" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:21:19.454Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Pensão" "vRc3niYc7P" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:21:19.454Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Reeleição" "vRc3niYc7P" "-22.9068467" "-43.1728965" "N" "2015-08-11T21:21:19.454Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Seguro Desemprego" "vRc3niYc7P" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:21:19.454Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Tempo Mandato" "vRc3niYc7P" "-22.9068467" "-43.1728965" "N" "2015-08-11T21:21:19.454Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Terceirização" "vRc3niYc7P" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:21:19.454Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Transgênico" "vRc3niYc7P" "-22.9068467" "-43.1728965" "N" "2015-08-11T21:21:19.454Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Voto Facultativo" "vRc3niYc7P" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:21:19.454Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Voto impresso" "vRc3niYc7P" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:21:19.454Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
