"Coincidência reeleição" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "N" "2015-08-07T10:36:17.807Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "PCGNUqXFno" "-19.9190255813" "-43.9259960747" "S" "2015-08-07T10:36:17.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
