"Coincidência reeleição" "bTH02j72XL" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.520Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Cota para mulheres legislativo" "bTH02j72XL" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.520Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Distritao" "bTH02j72XL" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.520Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Financiamento privado para partidos" "bTH02j72XL" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.520Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Financiamento privado para partidos e candidatos" "bTH02j72XL" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.520Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Maioridade 1" "bTH02j72XL" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.520Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Maioridade 2" "bTH02j72XL" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.520Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Pensão" "bTH02j72XL" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.520Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Reeleição" "bTH02j72XL" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.520Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Seguro Desemprego" "bTH02j72XL" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.520Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Tempo Mandato" "bTH02j72XL" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.520Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Terceirização" "bTH02j72XL" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.520Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Transgênico" "bTH02j72XL" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.520Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 100
"Voto Facultativo" "bTH02j72XL" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.520Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Voto impresso" "bTH02j72XL" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.520Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
