"Coincidência reeleição" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "N" "2015-08-10T23:50:43.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "N" "2015-08-10T23:50:43.475Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "N" "2015-08-10T23:50:43.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "N" "2015-08-10T23:50:43.475Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "N" "2015-08-10T23:50:43.475Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "N" "2015-08-10T23:50:43.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "N" "2015-08-10T23:50:43.475Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "N" "2015-08-10T23:50:43.475Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "N" "2015-08-10T23:50:43.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "N" "2015-08-10T23:50:43.475Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 1" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "QIX7IUDcyZ" "-7.1194958" "-34.8450118" "S" "2015-08-10T23:50:43.475Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
