"Coincidência reeleição" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "muLEiJp57e" "-23.0890164" "-47.1867004" "S" "2015-08-23T13:38:49.233Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Financiamento privado para partidos e candidatos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos e candidatos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos e candidatos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos e candidatos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos e candidatos" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 1" "muLEiJp57e" "-23.0890164" "-47.1867004" "N" "2015-08-23T13:38:49.233Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
