"Coincidência reeleição" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.008Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.008Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Maioridade 1" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Maioridade 2" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Pensão" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Reeleição" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Seguro Desemprego" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Tempo Mandato" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.008Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.008Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Tempo Mandato" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.008Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 86.6666666666667
"Terceirização" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Terceirização" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Transgênico" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.008Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.008Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Voto impresso" "mUPKTdhfHu" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.008Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 86.6666666666667
