"Coincidência reeleição" "tOLhryhnPg" "-22.8415603" "-43.233976" "S" "2015-08-06T19:47:28.155Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "tOLhryhnPg" "-22.8415603" "-43.233976" "S" "2015-08-06T19:47:28.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "tOLhryhnPg" "-22.8415603" "-43.233976" "N" "2015-08-06T19:47:28.155Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
