"Coincidência reeleição" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Coincidência reeleição" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Coincidência reeleição" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 80
"Coincidência reeleição" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Coincidência reeleição" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 80
"Coincidência reeleição" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Coincidência reeleição" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Cota para mulheres legislativo" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Cota para mulheres legislativo" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "8YKF7Z3wgB" "-23.6218223241" "-46.6220283498" "N" "2015-08-07T04:24:56.928Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
