"Coincidência reeleição" "4FlkeYONzD" "-22.9620067" "-43.2023826" "S" "2015-08-07T16:15:09.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "4FlkeYONzD" "-22.9620067" "-43.2023826" "S" "2015-08-07T16:15:09.750Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "4FlkeYONzD" "-22.9620067" "-43.2023826" "S" "2015-08-07T16:15:09.750Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "4FlkeYONzD" "-22.9620067" "-43.2023826" "S" "2015-08-07T16:15:09.750Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4FlkeYONzD" "-22.9620067" "-43.2023826" "S" "2015-08-07T16:15:09.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4FlkeYONzD" "-22.9620067" "-43.2023826" "S" "2015-08-07T16:15:09.750Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4FlkeYONzD" "-22.9620067" "-43.2023826" "S" "2015-08-07T16:15:09.750Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4FlkeYONzD" "-22.9620067" "-43.2023826" "S" "2015-08-07T16:15:09.750Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "4FlkeYONzD" "-22.9620067" "-43.2023826" "S" "2015-08-07T16:15:09.750Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "4FlkeYONzD" "-22.9620067" "-43.2023826" "S" "2015-08-07T16:15:09.750Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "4FlkeYONzD" "-22.9620067" "-43.2023826" "S" "2015-08-07T16:15:09.750Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
