"Coincidência reeleição" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Cota para mulheres legislativo" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "N" "2015-08-10T20:51:03.106Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "N" "2015-08-10T20:51:03.106Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Financiamento privado para partidos" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Financiamento privado para partidos e candidatos" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Maioridade 1" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "1U0nSy9PHo" "-23.6031564" "-46.6635087" "S" "2015-08-10T20:51:03.106Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
