"Coincidência reeleição" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Coincidência reeleição" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Distritao" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "N" "2015-08-23T11:40:53.392Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "N" "2015-08-23T11:40:53.392Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 1" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "N" "2015-08-23T11:40:53.392Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "N" "2015-08-23T11:40:53.392Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 2" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "N" "2015-08-23T11:40:53.392Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Pensão" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Reeleição" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Seguro Desemprego" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Tempo Mandato" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "N" "2015-08-23T11:40:53.392Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "N" "2015-08-23T11:40:53.392Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto Facultativo" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto impresso" "PmqPcpYn1n" "-20.7531846" "-42.8804924" "S" "2015-08-23T11:40:53.392Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
