"Coincidência reeleição" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Coincidência reeleição" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Coincidência reeleição" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Cota para mulheres legislativo" "xvfX585uzo" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:09:43.316Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Cota para mulheres legislativo" "xvfX585uzo" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:09:43.316Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Cota para mulheres legislativo" "xvfX585uzo" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:09:43.316Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Distritao" "xvfX585uzo" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:09:43.316Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Distritao" "xvfX585uzo" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:09:43.316Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Distritao" "xvfX585uzo" "-15.7942287" "-47.8821658" "N" "2015-08-10T18:09:43.316Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Financiamento privado para partidos" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Financiamento privado para partidos e candidatos" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos e candidatos" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos e candidatos" "xvfX585uzo" "-15.7942287" "-47.8821658" "S" "2015-08-10T18:09:43.316Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
