"Coincidência reeleição" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "S" "2015-08-22T19:18:31.078Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "S" "2015-08-22T19:18:31.078Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "S" "2015-08-22T19:18:31.078Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "S" "2015-08-22T19:18:31.078Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "S" "2015-08-22T19:18:31.078Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "S" "2015-08-22T19:18:31.078Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "S" "2015-08-22T19:18:31.078Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "S" "2015-08-22T19:18:31.078Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "ZFHMwkdGv4" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:18:31.078Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
