"Coincidência reeleição" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "N" "2015-08-07T17:43:45.073Z" "ptn" "Bacelar" "BA" 69871 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "N" "2015-08-07T17:43:45.073Z" "ptn" "Bacelar" "BA" 69871 "N" 15 93.3333333333333
"Distritao" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "N" "2015-08-07T17:43:45.073Z" "ptn" "Bacelar" "BA" 69871 "N" 15 93.3333333333333
"Financiamento privado para partidos" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "S" "2015-08-07T17:43:45.073Z" "ptn" "Bacelar" "BA" 69871 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "N" "2015-08-07T17:43:45.073Z" "ptn" "Bacelar" "BA" 69871 "N" 15 93.3333333333333
"Maioridade 1" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "N" "2015-08-07T17:43:45.073Z" "ptn" "Bacelar" "BA" 69871 "N" 15 93.3333333333333
"Maioridade 2" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "N" "2015-08-07T17:43:45.073Z" "ptn" "Bacelar" "BA" 69871 "N" 15 93.3333333333333
"Pensão" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "S" "2015-08-07T17:43:45.073Z" "ptn" "Bacelar" "BA" 69871 "S" 15 93.3333333333333
"Reeleição" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "S" "2015-08-07T17:43:45.073Z" "ptn" "Bacelar" "BA" 69871 "S" 15 93.3333333333333
"Seguro Desemprego" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "S" "2015-08-07T17:43:45.073Z" "ptn" "Bacelar" "BA" 69871 "S" 15 93.3333333333333
"Tempo Mandato" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "N" "2015-08-07T17:43:45.073Z" "ptn" "Bacelar" "BA" 69871 "N" 15 93.3333333333333
"Terceirização" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "N" "2015-08-07T17:43:45.073Z" "ptn" "Bacelar" "BA" 69871 "N" 15 93.3333333333333
"Transgênico" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "S" "2015-08-07T17:43:45.073Z" "ptn" "Bacelar" "BA" 69871 "S" 15 93.3333333333333
"Voto Facultativo" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "N" "2015-08-07T17:43:45.073Z" "ptn" "Bacelar" "BA" 69871 "N" 15 93.3333333333333
"Voto impresso" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "N" "2015-08-07T17:43:45.073Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto impresso" "kU1GFgbFA7" "-23.5512867364" "-46.6466357568" "N" "2015-08-07T17:43:45.073Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
