"Coincidência reeleição" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "S" "2015-08-18T12:48:26.201Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "S" "2015-08-18T12:48:26.201Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "S" "2015-08-18T12:48:26.201Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "S" "2015-08-18T12:48:26.201Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "S" "2015-08-18T12:48:26.201Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "S" "2015-08-18T12:48:26.201Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "S" "2015-08-18T12:48:26.201Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "S" "2015-08-18T12:48:26.201Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "S" "2015-08-18T12:48:26.201Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "N" "2015-08-18T12:48:26.201Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "S" "2015-08-18T12:48:26.201Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "S" "2015-08-18T12:48:26.201Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "S" "2015-08-18T12:48:26.201Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "S" "2015-08-18T12:48:26.201Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "eQ4oPCC7VU" "-8.0205818" "-34.8889202" "S" "2015-08-18T12:48:26.201Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
