"Coincidência reeleição" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Coincidência reeleição" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "S" "2015-08-08T16:03:46.737Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "S" "2015-08-08T16:03:46.737Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "S" "2015-08-08T16:03:46.737Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Distritao" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "S" "2015-08-08T16:03:46.737Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "S" "2015-08-08T16:03:46.737Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Maioridade 2" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Pensão" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Reeleição" "Pr7tc1ypER" "-30.0475096" "-51.2090102" "N" "2015-08-08T16:03:46.737Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
