"Coincidência reeleição" "v7LqdFg0C4" "-25.4289541" "-49.267137" "S" "2015-08-23T00:27:00.134Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Coincidência reeleição" "v7LqdFg0C4" "-25.4289541" "-49.267137" "S" "2015-08-23T00:27:00.134Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "v7LqdFg0C4" "-25.4289541" "-49.267137" "S" "2015-08-23T00:27:00.134Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "v7LqdFg0C4" "-25.4289541" "-49.267137" "S" "2015-08-23T00:27:00.134Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "v7LqdFg0C4" "-25.4289541" "-49.267137" "S" "2015-08-23T00:27:00.134Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "v7LqdFg0C4" "-25.4289541" "-49.267137" "S" "2015-08-23T00:27:00.134Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Pensão" "v7LqdFg0C4" "-25.4289541" "-49.267137" "S" "2015-08-23T00:27:00.134Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "v7LqdFg0C4" "-25.4289541" "-49.267137" "S" "2015-08-23T00:27:00.134Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "v7LqdFg0C4" "-25.4289541" "-49.267137" "S" "2015-08-23T00:27:00.134Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Seguro Desemprego" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "v7LqdFg0C4" "-25.4289541" "-49.267137" "S" "2015-08-23T00:27:00.134Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "v7LqdFg0C4" "-25.4289541" "-49.267137" "N" "2015-08-23T00:27:00.134Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "v7LqdFg0C4" "-25.4289541" "-49.267137" "S" "2015-08-23T00:27:00.134Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Voto impresso" "v7LqdFg0C4" "-25.4289541" "-49.267137" "S" "2015-08-23T00:27:00.134Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
