"Coincidência reeleição" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:41:40.081Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:41:40.081Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:41:40.081Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:41:40.081Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:41:40.081Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Distritao" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:41:40.081Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Financiamento privado para partidos" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:41:40.081Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:41:40.081Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:41:40.081Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:41:40.081Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 66.6666666666667
"Maioridade 1" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:41:40.081Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Maioridade 1" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:41:40.081Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 1" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:41:40.081Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Maioridade 2" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:41:40.081Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Maioridade 2" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:41:40.081Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:41:40.081Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Pensão" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:41:40.081Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Pensão" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:41:40.081Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Reeleição" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:41:40.081Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Seguro Desemprego" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:41:40.081Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Seguro Desemprego" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:41:40.081Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Tempo Mandato" "Nzco1LbLdo" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:41:40.081Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
