"Coincidência reeleição" "1XD4YTBAqm" "-3.77062" "-38.532745" "S" "2015-08-07T17:50:37.968Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1XD4YTBAqm" "-3.77062" "-38.532745" "S" "2015-08-07T17:50:37.968Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "1XD4YTBAqm" "-3.77062" "-38.532745" "S" "2015-08-07T17:50:37.968Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Tempo Mandato" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Tempo Mandato" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Tempo Mandato" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Tempo Mandato" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "1XD4YTBAqm" "-3.77062" "-38.532745" "S" "2015-08-07T17:50:37.968Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "1XD4YTBAqm" "-3.77062" "-38.532745" "S" "2015-08-07T17:50:37.968Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "1XD4YTBAqm" "-3.77062" "-38.532745" "N" "2015-08-07T17:50:37.968Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
