"Coincidência reeleição" "gaMCOcTxYj" "-22.924297" "-43.2310604" "S" "2015-08-07T13:20:11.528Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "gaMCOcTxYj" "-22.924297" "-43.2310604" "S" "2015-08-07T13:20:11.528Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "gaMCOcTxYj" "-22.924297" "-43.2310604" "S" "2015-08-07T13:20:11.528Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "gaMCOcTxYj" "-22.924297" "-43.2310604" "S" "2015-08-07T13:20:11.528Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Coincidência reeleição" "gaMCOcTxYj" "-22.924297" "-43.2310604" "S" "2015-08-07T13:20:11.528Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Coincidência reeleição" "gaMCOcTxYj" "-22.924297" "-43.2310604" "S" "2015-08-07T13:20:11.528Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gaMCOcTxYj" "-22.924297" "-43.2310604" "N" "2015-08-07T13:20:11.528Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gaMCOcTxYj" "-22.924297" "-43.2310604" "N" "2015-08-07T13:20:11.528Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gaMCOcTxYj" "-22.924297" "-43.2310604" "N" "2015-08-07T13:20:11.528Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gaMCOcTxYj" "-22.924297" "-43.2310604" "N" "2015-08-07T13:20:11.528Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "gaMCOcTxYj" "-22.924297" "-43.2310604" "N" "2015-08-07T13:20:11.528Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "gaMCOcTxYj" "-22.924297" "-43.2310604" "N" "2015-08-07T13:20:11.528Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "gaMCOcTxYj" "-22.924297" "-43.2310604" "N" "2015-08-07T13:20:11.528Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 86.6666666666667
