"Coincidência reeleição" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Coincidência reeleição" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Coincidência reeleição" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Coincidência reeleição" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Coincidência reeleição" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Cota para mulheres legislativo" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Cota para mulheres legislativo" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Cota para mulheres legislativo" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Distritao" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Distritao" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Distritao" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Distritao" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Distritao" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Financiamento privado para partidos" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Financiamento privado para partidos e candidatos" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Financiamento privado para partidos e candidatos" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos e candidatos" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Financiamento privado para partidos e candidatos" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Financiamento privado para partidos e candidatos" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Maioridade 1" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "S" "2015-08-12T03:13:12.476Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Maioridade 1" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "S" "2015-08-12T03:13:12.476Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Maioridade 1" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "S" "2015-08-12T03:13:12.476Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 1" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "S" "2015-08-12T03:13:12.476Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Maioridade 1" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "S" "2015-08-12T03:13:12.476Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Maioridade 2" "5hvhayJSIV" "-23.7693661754" "-52.4489052791" "N" "2015-08-12T03:13:12.476Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
