"Coincidência reeleição" "F875Dud2Wy" "-22.9352747222" "-43.1747609298" "S" "2015-08-10T05:40:57.459Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "F875Dud2Wy" "-22.9352747222" "-43.1747609298" "S" "2015-08-10T05:40:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "F875Dud2Wy" "-22.9352747222" "-43.1747609298" "S" "2015-08-10T05:40:57.459Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "F875Dud2Wy" "-22.9352747222" "-43.1747609298" "S" "2015-08-10T05:40:57.459Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "F875Dud2Wy" "-22.9352747222" "-43.1747609298" "N" "2015-08-10T05:40:57.459Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "F875Dud2Wy" "-22.9352747222" "-43.1747609298" "N" "2015-08-10T05:40:57.459Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "F875Dud2Wy" "-22.9352747222" "-43.1747609298" "N" "2015-08-10T05:40:57.459Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "F875Dud2Wy" "-22.9352747222" "-43.1747609298" "N" "2015-08-10T05:40:57.459Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "F875Dud2Wy" "-22.9352747222" "-43.1747609298" "N" "2015-08-10T05:40:57.459Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "F875Dud2Wy" "-22.9352747222" "-43.1747609298" "N" "2015-08-10T05:40:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Distritao" "F875Dud2Wy" "-22.9352747222" "-43.1747609298" "N" "2015-08-10T05:40:57.459Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "F875Dud2Wy" "-22.9352747222" "-43.1747609298" "N" "2015-08-10T05:40:57.459Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "F875Dud2Wy" "-22.9352747222" "-43.1747609298" "S" "2015-08-10T05:40:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Financiamento privado para partidos" "F875Dud2Wy" "-22.9352747222" "-43.1747609298" "S" "2015-08-10T05:40:57.459Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
