"Coincidência reeleição" "KF59k8gl4j" "-30.0255684" "-51.2040118" "N" "2015-08-06T19:24:41.295Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Cota para mulheres legislativo" "KF59k8gl4j" "-30.0255684" "-51.2040118" "N" "2015-08-06T19:24:41.295Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "KF59k8gl4j" "-30.0255684" "-51.2040118" "S" "2015-08-06T19:24:41.295Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "KF59k8gl4j" "-30.0255684" "-51.2040118" "N" "2015-08-06T19:24:41.295Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "KF59k8gl4j" "-30.0255684" "-51.2040118" "N" "2015-08-06T19:24:41.295Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "KF59k8gl4j" "-30.0255684" "-51.2040118" "N" "2015-08-06T19:24:41.295Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 2" "KF59k8gl4j" "-30.0255684" "-51.2040118" "S" "2015-08-06T19:24:41.295Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "KF59k8gl4j" "-30.0255684" "-51.2040118" "S" "2015-08-06T19:24:41.295Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "KF59k8gl4j" "-30.0255684" "-51.2040118" "S" "2015-08-06T19:24:41.295Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Seguro Desemprego" "KF59k8gl4j" "-30.0255684" "-51.2040118" "S" "2015-08-06T19:24:41.295Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Tempo Mandato" "KF59k8gl4j" "-30.0255684" "-51.2040118" "N" "2015-08-06T19:24:41.295Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "KF59k8gl4j" "-30.0255684" "-51.2040118" "N" "2015-08-06T19:24:41.295Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "KF59k8gl4j" "-30.0255684" "-51.2040118" "N" "2015-08-06T19:24:41.295Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto Facultativo" "KF59k8gl4j" "-30.0255684" "-51.2040118" "S" "2015-08-06T19:24:41.295Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "KF59k8gl4j" "-30.0255684" "-51.2040118" "S" "2015-08-06T19:24:41.295Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "KF59k8gl4j" "-30.0255684" "-51.2040118" "S" "2015-08-06T19:24:41.295Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "KF59k8gl4j" "-30.0255684" "-51.2040118" "N" "2015-08-06T19:24:41.295Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
"Voto impresso" "KF59k8gl4j" "-30.0255684" "-51.2040118" "N" "2015-08-06T19:24:41.295Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
