"Coincidência reeleição" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "S" "2015-08-11T22:51:50.564Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "S" "2015-08-11T22:51:50.564Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "S" "2015-08-11T22:51:50.564Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "S" "2015-08-11T22:51:50.564Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "S" "2015-08-11T22:51:50.564Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "S" "2015-08-11T22:51:50.564Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "S" "2015-08-11T22:51:50.564Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Distritao" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "S" "2015-08-11T22:51:50.564Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "S" "2015-08-11T22:51:50.564Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Distritao" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "S" "2015-08-11T22:51:50.564Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Financiamento privado para partidos" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "S" "2015-08-11T22:51:50.564Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Financiamento privado para partidos" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "S" "2015-08-11T22:51:50.564Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Financiamento privado para partidos" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "S" "2015-08-11T22:51:50.564Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "N" "2015-08-11T22:51:50.564Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "N" "2015-08-11T22:51:50.564Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "N" "2015-08-11T22:51:50.564Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 1" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "N" "2015-08-11T22:51:50.564Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 1" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "N" "2015-08-11T22:51:50.564Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Maioridade 1" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "N" "2015-08-11T22:51:50.564Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Maioridade 1" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "N" "2015-08-11T22:51:50.564Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 2" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "N" "2015-08-11T22:51:50.564Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 2" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "N" "2015-08-11T22:51:50.564Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Maioridade 2" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "N" "2015-08-11T22:51:50.564Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "N" "2015-08-11T22:51:50.564Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Pensão" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "N" "2015-08-11T22:51:50.564Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Pensão" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "N" "2015-08-11T22:51:50.564Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Reeleição" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "N" "2015-08-11T22:51:50.564Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Seguro Desemprego" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "S" "2015-08-11T22:51:50.564Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Seguro Desemprego" "BHOtAP3ca1" "-24.0022450188" "-46.2766606403" "S" "2015-08-11T22:51:50.564Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
