"Coincidência reeleição" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:53:45.703Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:53:45.703Z" "psb" "César Messias" "AC" 178838 "N" 15 60
"Cota para mulheres legislativo" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:53:45.703Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 60
"Cota para mulheres legislativo" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:53:45.703Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 60
"Distritao" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:53:45.703Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:53:45.703Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:53:45.703Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:53:45.703Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:53:45.703Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:53:45.703Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:53:45.703Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:53:45.703Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:53:45.703Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:53:45.703Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:53:45.703Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:53:45.703Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:53:45.703Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:53:45.703Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:53:45.703Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:53:45.703Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "S" "2015-08-12T14:53:45.703Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "Vzi0K5LvvU" "-7.2223667" "-35.8734667" "N" "2015-08-12T14:53:45.703Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
