"Coincidência reeleição" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "S" "2015-08-09T14:58:16.506Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "S" "2015-08-09T14:58:16.506Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "S" "2015-08-09T14:58:16.506Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "S" "2015-08-09T14:58:16.506Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "S" "2015-08-09T14:58:16.506Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "S" "2015-08-09T14:58:16.506Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "S" "2015-08-09T14:58:16.506Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "S" "2015-08-09T14:58:16.506Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "S" "2015-08-09T14:58:16.506Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "N" "2015-08-09T14:58:16.506Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "S" "2015-08-09T14:58:16.506Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "S" "2015-08-09T14:58:16.506Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "Ed7nbBOygM" "-23.5777466598" "-46.7318813737" "S" "2015-08-09T14:58:16.506Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
