"Coincidência reeleição" "GjFE3F08TC" "-23.5004721" "-46.8959626" "S" "2015-08-22T23:09:39.327Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GjFE3F08TC" "-23.5004721" "-46.8959626" "S" "2015-08-22T23:09:39.327Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "GjFE3F08TC" "-23.5004721" "-46.8959626" "S" "2015-08-22T23:09:39.327Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "GjFE3F08TC" "-23.5004721" "-46.8959626" "S" "2015-08-22T23:09:39.327Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GjFE3F08TC" "-23.5004721" "-46.8959626" "N" "2015-08-22T23:09:39.327Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GjFE3F08TC" "-23.5004721" "-46.8959626" "N" "2015-08-22T23:09:39.327Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "GjFE3F08TC" "-23.5004721" "-46.8959626" "N" "2015-08-22T23:09:39.327Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "GjFE3F08TC" "-23.5004721" "-46.8959626" "N" "2015-08-22T23:09:39.327Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "GjFE3F08TC" "-23.5004721" "-46.8959626" "N" "2015-08-22T23:09:39.327Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "GjFE3F08TC" "-23.5004721" "-46.8959626" "S" "2015-08-22T23:09:39.327Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "GjFE3F08TC" "-23.5004721" "-46.8959626" "N" "2015-08-22T23:09:39.327Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "GjFE3F08TC" "-23.5004721" "-46.8959626" "S" "2015-08-22T23:09:39.327Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "GjFE3F08TC" "-23.5004721" "-46.8959626" "N" "2015-08-22T23:09:39.327Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "GjFE3F08TC" "-23.5004721" "-46.8959626" "N" "2015-08-22T23:09:39.327Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "GjFE3F08TC" "-23.5004721" "-46.8959626" "S" "2015-08-22T23:09:39.327Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "GjFE3F08TC" "-23.5004721" "-46.8959626" "S" "2015-08-22T23:09:39.327Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
