"Coincidência reeleição" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "S" "2015-08-16T21:32:29.365Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "N" "2015-08-16T21:32:29.365Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "N" "2015-08-16T21:32:29.365Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Distritao" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "N" "2015-08-16T21:32:29.365Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "N" "2015-08-16T21:32:29.365Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "N" "2015-08-16T21:32:29.365Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "N" "2015-08-16T21:32:29.365Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "N" "2015-08-16T21:32:29.365Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "N" "2015-08-16T21:32:29.365Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "S" "2015-08-16T21:32:29.365Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "N" "2015-08-16T21:32:29.365Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "N" "2015-08-16T21:32:29.365Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "N" "2015-08-16T21:32:29.365Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "N" "2015-08-16T21:32:29.365Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "N" "2015-08-16T21:32:29.365Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "N" "2015-08-16T21:32:29.365Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "rCWaAlN4ou" "-27.6099145733" "-48.5964997953" "N" "2015-08-16T21:32:29.365Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
