"Coincidência reeleição" "7GkawTUvA4" "-16.6517387" "-49.2015704" "S" "2015-08-07T20:05:51.957Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 86.6666666666667
"Coincidência reeleição" "7GkawTUvA4" "-16.6517387" "-49.2015704" "S" "2015-08-07T20:05:51.957Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Coincidência reeleição" "7GkawTUvA4" "-16.6517387" "-49.2015704" "S" "2015-08-07T20:05:51.957Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Coincidência reeleição" "7GkawTUvA4" "-16.6517387" "-49.2015704" "S" "2015-08-07T20:05:51.957Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7GkawTUvA4" "-16.6517387" "-49.2015704" "N" "2015-08-07T20:05:51.957Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7GkawTUvA4" "-16.6517387" "-49.2015704" "N" "2015-08-07T20:05:51.957Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7GkawTUvA4" "-16.6517387" "-49.2015704" "N" "2015-08-07T20:05:51.957Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7GkawTUvA4" "-16.6517387" "-49.2015704" "N" "2015-08-07T20:05:51.957Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 86.6666666666667
"Distritao" "7GkawTUvA4" "-16.6517387" "-49.2015704" "N" "2015-08-07T20:05:51.957Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 86.6666666666667
"Distritao" "7GkawTUvA4" "-16.6517387" "-49.2015704" "N" "2015-08-07T20:05:51.957Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Distritao" "7GkawTUvA4" "-16.6517387" "-49.2015704" "N" "2015-08-07T20:05:51.957Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Distritao" "7GkawTUvA4" "-16.6517387" "-49.2015704" "N" "2015-08-07T20:05:51.957Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7GkawTUvA4" "-16.6517387" "-49.2015704" "S" "2015-08-07T20:05:51.957Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7GkawTUvA4" "-16.6517387" "-49.2015704" "S" "2015-08-07T20:05:51.957Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7GkawTUvA4" "-16.6517387" "-49.2015704" "S" "2015-08-07T20:05:51.957Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7GkawTUvA4" "-16.6517387" "-49.2015704" "N" "2015-08-07T20:05:51.957Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7GkawTUvA4" "-16.6517387" "-49.2015704" "N" "2015-08-07T20:05:51.957Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7GkawTUvA4" "-16.6517387" "-49.2015704" "N" "2015-08-07T20:05:51.957Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7GkawTUvA4" "-16.6517387" "-49.2015704" "N" "2015-08-07T20:05:51.957Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 86.6666666666667
