"Coincidência reeleição" "af4bv8V5ud" "-3.7493693" "-38.4728609" "S" "2015-08-15T13:33:53.133Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "af4bv8V5ud" "-3.7493693" "-38.4728609" "S" "2015-08-15T13:33:53.133Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "af4bv8V5ud" "-3.7493693" "-38.4728609" "S" "2015-08-15T13:33:53.133Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "af4bv8V5ud" "-3.7493693" "-38.4728609" "S" "2015-08-15T13:33:53.133Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "af4bv8V5ud" "-3.7493693" "-38.4728609" "S" "2015-08-15T13:33:53.133Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Coincidência reeleição" "af4bv8V5ud" "-3.7493693" "-38.4728609" "S" "2015-08-15T13:33:53.133Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Coincidência reeleição" "af4bv8V5ud" "-3.7493693" "-38.4728609" "S" "2015-08-15T13:33:53.133Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Coincidência reeleição" "af4bv8V5ud" "-3.7493693" "-38.4728609" "S" "2015-08-15T13:33:53.133Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Coincidência reeleição" "af4bv8V5ud" "-3.7493693" "-38.4728609" "S" "2015-08-15T13:33:53.133Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "af4bv8V5ud" "-3.7493693" "-38.4728609" "S" "2015-08-15T13:33:53.133Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "af4bv8V5ud" "-3.7493693" "-38.4728609" "S" "2015-08-15T13:33:53.133Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "af4bv8V5ud" "-3.7493693" "-38.4728609" "S" "2015-08-15T13:33:53.133Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "af4bv8V5ud" "-3.7493693" "-38.4728609" "S" "2015-08-15T13:33:53.133Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
