"Coincidência reeleição" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "N" "2015-08-24T18:14:43.647Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "N" "2015-08-24T18:14:43.647Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos e candidatos" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 1" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "N" "2015-08-24T18:14:43.647Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Seguro Desemprego" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "N" "2015-08-24T18:14:43.647Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "N" "2015-08-24T18:14:43.647Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Transgênico" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "N" "2015-08-24T18:14:43.647Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "N" "2015-08-24T18:14:43.647Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "N" "2015-08-24T18:14:43.647Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "N" "2015-08-24T18:14:43.647Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto Facultativo" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "hHyIAGmYG1" "-29.8486044" "-51.1752619" "S" "2015-08-24T18:14:43.647Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
