"Coincidência reeleição" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "S" "2015-08-07T22:29:10.894Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "S" "2015-08-07T22:29:10.894Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "S" "2015-08-07T22:29:10.894Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "S" "2015-08-07T22:29:10.894Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "S" "2015-08-07T22:29:10.894Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "N" "2015-08-07T22:29:10.894Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "S" "2015-08-07T22:29:10.894Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "zyRKA0jqRx" "-22.9106099" "-43.1019186" "S" "2015-08-07T22:29:10.894Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
