"Coincidência reeleição" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Coincidência reeleição" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j7H62XKuOW" "-5.0807093" "-42.802826" "N" "2015-08-16T02:40:34.209Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "j7H62XKuOW" "-5.0807093" "-42.802826" "N" "2015-08-16T02:40:34.209Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Distritao" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Financiamento privado para partidos" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j7H62XKuOW" "-5.0807093" "-42.802826" "N" "2015-08-16T02:40:34.209Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Maioridade 1" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 1" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 2" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Pensão" "j7H62XKuOW" "-5.0807093" "-42.802826" "N" "2015-08-16T02:40:34.209Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Pensão" "j7H62XKuOW" "-5.0807093" "-42.802826" "N" "2015-08-16T02:40:34.209Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Reeleição" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Reeleição" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Seguro Desemprego" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 80
"Seguro Desemprego" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 80
"Seguro Desemprego" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Seguro Desemprego" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 80
"Seguro Desemprego" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 80
"Seguro Desemprego" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 80
"Seguro Desemprego" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 80
"Seguro Desemprego" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 80
"Seguro Desemprego" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 80
"Seguro Desemprego" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Tempo Mandato" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Tempo Mandato" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Terceirização" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Terceirização" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Transgênico" "j7H62XKuOW" "-5.0807093" "-42.802826" "N" "2015-08-16T02:40:34.209Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "j7H62XKuOW" "-5.0807093" "-42.802826" "N" "2015-08-16T02:40:34.209Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Voto Facultativo" "j7H62XKuOW" "-5.0807093" "-42.802826" "N" "2015-08-16T02:40:34.209Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto impresso" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Voto impresso" "j7H62XKuOW" "-5.0807093" "-42.802826" "S" "2015-08-16T02:40:34.209Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
