"Coincidência reeleição" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Cota para mulheres legislativo" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Distritao" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Financiamento privado para partidos" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "N" "2015-08-11T21:57:39.252Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "N" "2015-08-11T21:57:39.252Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "N" "2015-08-11T21:57:39.252Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "N" "2015-08-11T21:57:39.252Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "N" "2015-08-11T21:57:39.252Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Maioridade 1" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 2" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Pensão" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "N" "2015-08-11T21:57:39.252Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Pensão" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "N" "2015-08-11T21:57:39.252Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Reeleição" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Reeleição" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Seguro Desemprego" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Tempo Mandato" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Terceirização" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Transgênico" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "N" "2015-08-11T21:57:39.252Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto Facultativo" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "S" "2015-08-11T21:57:39.252Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "N" "2015-08-11T21:57:39.252Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Voto impresso" "cWyJRUOJJu" "-5.0937364" "-42.7575281" "N" "2015-08-11T21:57:39.252Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 66.6666666666667
