"Coincidência reeleição" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "S" "2015-08-10T13:16:13.754Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 86.6666666666667
"Coincidência reeleição" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "S" "2015-08-10T13:16:13.754Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 86.6666666666667
"Coincidência reeleição" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "S" "2015-08-10T13:16:13.754Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Coincidência reeleição" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "S" "2015-08-10T13:16:13.754Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 86.6666666666667
"Coincidência reeleição" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "S" "2015-08-10T13:16:13.754Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 86.6666666666667
"Coincidência reeleição" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "S" "2015-08-10T13:16:13.754Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 86.6666666666667
"Coincidência reeleição" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "S" "2015-08-10T13:16:13.754Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "N" "2015-08-10T13:16:13.754Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "N" "2015-08-10T13:16:13.754Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "N" "2015-08-10T13:16:13.754Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "N" "2015-08-10T13:16:13.754Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "N" "2015-08-10T13:16:13.754Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "N" "2015-08-10T13:16:13.754Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 86.6666666666667
"Distritao" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "S" "2015-08-10T13:16:13.754Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 86.6666666666667
"Distritao" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "S" "2015-08-10T13:16:13.754Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 86.6666666666667
"Distritao" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "S" "2015-08-10T13:16:13.754Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Distritao" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "S" "2015-08-10T13:16:13.754Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 86.6666666666667
"Distritao" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "S" "2015-08-10T13:16:13.754Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 86.6666666666667
"Distritao" "lK4k1xicZ8" "-16.7160238" "-49.2871631" "S" "2015-08-10T13:16:13.754Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 86.6666666666667
