"Coincidência reeleição" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "N" "2015-08-07T21:22:27.602Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "N" "2015-08-07T21:22:27.602Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "N" "2015-08-07T21:22:27.602Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "N" "2015-08-07T21:22:27.602Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "N" "2015-08-07T21:22:27.602Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "N" "2015-08-07T21:22:27.602Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "bu7PB1ekjl" "-21.2127717197" "-47.7927206232" "S" "2015-08-07T21:22:27.602Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
