"Coincidência reeleição" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Pensão" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "S" "2015-08-09T02:03:57.675Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "fFkJ49v16f" "-29.960506921" "-51.0960597637" "N" "2015-08-09T02:03:57.675Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
