"Coincidência reeleição" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "wjIDQSjDNP" "-15.849643893" "-48.028126695" "N" "2015-08-07T22:42:32.401Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
