"Coincidência reeleição" "DUGo5S8xin" "-8.01945437039" "-34.9858671381" "N" "2015-08-12T04:07:49.393Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Coincidência reeleição" "DUGo5S8xin" "-8.01945437039" "-34.9858671381" "N" "2015-08-12T04:07:49.393Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "DUGo5S8xin" "-8.01945437039" "-34.9858671381" "N" "2015-08-12T04:07:49.393Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "DUGo5S8xin" "-8.01945437039" "-34.9858671381" "N" "2015-08-12T04:07:49.393Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "DUGo5S8xin" "-8.01945437039" "-34.9858671381" "N" "2015-08-12T04:07:49.393Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Distritao" "DUGo5S8xin" "-8.01945437039" "-34.9858671381" "N" "2015-08-12T04:07:49.393Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Distritao" "DUGo5S8xin" "-8.01945437039" "-34.9858671381" "N" "2015-08-12T04:07:49.393Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Distritao" "DUGo5S8xin" "-8.01945437039" "-34.9858671381" "N" "2015-08-12T04:07:49.393Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Distritao" "DUGo5S8xin" "-8.01945437039" "-34.9858671381" "N" "2015-08-12T04:07:49.393Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Financiamento privado para partidos" "DUGo5S8xin" "-8.01945437039" "-34.9858671381" "S" "2015-08-12T04:07:49.393Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 66.6666666666667
