"Coincidência reeleição" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:20:11.406Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Maioridade 1" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:20:11.406Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Maioridade 2" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Maioridade 2" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Maioridade 2" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Maioridade 2" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Pensão" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:20:11.406Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Reeleição" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:20:11.406Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "S" "2015-08-12T11:20:11.406Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Tempo Mandato" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Transgênico" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Transgênico" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Transgênico" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Transgênico" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Transgênico" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Transgênico" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Transgênico" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Transgênico" "RbiMW2HxL6" "-8.1142627" "-34.9051613" "N" "2015-08-12T11:20:11.406Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
