"Coincidência reeleição" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "S" "2015-08-12T16:59:32.119Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "S" "2015-08-12T16:59:32.119Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "S" "2015-08-12T16:59:32.119Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "S" "2015-08-12T16:59:32.119Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "S" "2015-08-12T16:59:32.119Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "S" "2015-08-12T16:59:32.119Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "S" "2015-08-12T16:59:32.119Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "S" "2015-08-12T16:59:32.119Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "S" "2015-08-12T16:59:32.119Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "N" "2015-08-12T16:59:32.119Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "N" "2015-08-12T16:59:32.119Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "N" "2015-08-12T16:59:32.119Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "N" "2015-08-12T16:59:32.119Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "N" "2015-08-12T16:59:32.119Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "N" "2015-08-12T16:59:32.119Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "N" "2015-08-12T16:59:32.119Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "N" "2015-08-12T16:59:32.119Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "N" "2015-08-12T16:59:32.119Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "N" "2015-08-12T16:59:32.119Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "N" "2015-08-12T16:59:32.119Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "N" "2015-08-12T16:59:32.119Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "N" "2015-08-12T16:59:32.119Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WAcwFU7Vjo" "-23.5494618199" "-46.6322682071" "N" "2015-08-12T16:59:32.119Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
