"Coincidência reeleição" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Coincidência reeleição" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Cota para mulheres legislativo" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Cota para mulheres legislativo" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Distritao" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Distritao" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Financiamento privado para partidos" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Financiamento privado para partidos" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Financiamento privado para partidos e candidatos" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Financiamento privado para partidos e candidatos" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Maioridade 1" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Maioridade 1" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Maioridade 2" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Maioridade 2" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Pensão" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Pensão" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Reeleição" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Reeleição" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Seguro Desemprego" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Seguro Desemprego" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Tempo Mandato" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Tempo Mandato" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Terceirização" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "N" "2015-08-16T20:57:17.886Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 100
"Terceirização" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "N" "2015-08-16T20:57:17.886Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 100
"Transgênico" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Transgênico" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Voto Facultativo" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Voto Facultativo" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Voto impresso" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Voto impresso" "NkWr4yioml" "-29.6889356012" "-53.8204942178" "S" "2015-08-16T20:57:17.886Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
