"Coincidência reeleição" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pwQHMlBCnX" "-12.9730401" "-38.502304" "N" "2015-08-10T16:52:45.353Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pwQHMlBCnX" "-12.9730401" "-38.502304" "N" "2015-08-10T16:52:45.353Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "pwQHMlBCnX" "-12.9730401" "-38.502304" "N" "2015-08-10T16:52:45.353Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "pwQHMlBCnX" "-12.9730401" "-38.502304" "N" "2015-08-10T16:52:45.353Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pwQHMlBCnX" "-12.9730401" "-38.502304" "N" "2015-08-10T16:52:45.353Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pwQHMlBCnX" "-12.9730401" "-38.502304" "N" "2015-08-10T16:52:45.353Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "pwQHMlBCnX" "-12.9730401" "-38.502304" "N" "2015-08-10T16:52:45.353Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto Facultativo" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto Facultativo" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "pwQHMlBCnX" "-12.9730401" "-38.502304" "S" "2015-08-10T16:52:45.353Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
