"Coincidência reeleição" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "S" "2015-08-11T01:00:24.545Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "S" "2015-08-11T01:00:24.545Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "S" "2015-08-11T01:00:24.545Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "S" "2015-08-11T01:00:24.545Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "S" "2015-08-11T01:00:24.545Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "S" "2015-08-11T01:00:24.545Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "S" "2015-08-11T01:00:24.545Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "S" "2015-08-11T01:00:24.545Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "S" "2015-08-11T01:00:24.545Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "N" "2015-08-11T01:00:24.545Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "S" "2015-08-11T01:00:24.545Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "S" "2015-08-11T01:00:24.545Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "S" "2015-08-11T01:00:24.545Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "S" "2015-08-11T01:00:24.545Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "S" "2015-08-11T01:00:24.545Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "CIDwY7XWLD" "-7.22697252143" "-35.9095695261" "S" "2015-08-11T01:00:24.545Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
