"Coincidência reeleição" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:49.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:49.239Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:49.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:49.239Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:49.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:49.239Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:49.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:49.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:49.239Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:49.239Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:49.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:49.239Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:49.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "K0HdQTW0NP" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:49.239Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
