"Coincidência reeleição" "mhwX8vESuC" "-23.6905306" "-46.7137579" "S" "2015-08-11T20:49:11.733Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "mhwX8vESuC" "-23.6905306" "-46.7137579" "S" "2015-08-11T20:49:11.733Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "mhwX8vESuC" "-23.6905306" "-46.7137579" "S" "2015-08-11T20:49:11.733Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "mhwX8vESuC" "-23.6905306" "-46.7137579" "S" "2015-08-11T20:49:11.733Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "mhwX8vESuC" "-23.6905306" "-46.7137579" "S" "2015-08-11T20:49:11.733Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "mhwX8vESuC" "-23.6905306" "-46.7137579" "S" "2015-08-11T20:49:11.733Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "mhwX8vESuC" "-23.6905306" "-46.7137579" "S" "2015-08-11T20:49:11.733Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mhwX8vESuC" "-23.6905306" "-46.7137579" "N" "2015-08-11T20:49:11.733Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mhwX8vESuC" "-23.6905306" "-46.7137579" "N" "2015-08-11T20:49:11.733Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mhwX8vESuC" "-23.6905306" "-46.7137579" "N" "2015-08-11T20:49:11.733Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mhwX8vESuC" "-23.6905306" "-46.7137579" "N" "2015-08-11T20:49:11.733Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mhwX8vESuC" "-23.6905306" "-46.7137579" "N" "2015-08-11T20:49:11.733Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mhwX8vESuC" "-23.6905306" "-46.7137579" "N" "2015-08-11T20:49:11.733Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "mhwX8vESuC" "-23.6905306" "-46.7137579" "S" "2015-08-11T20:49:11.733Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "mhwX8vESuC" "-23.6905306" "-46.7137579" "S" "2015-08-11T20:49:11.733Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "mhwX8vESuC" "-23.6905306" "-46.7137579" "S" "2015-08-11T20:49:11.733Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "mhwX8vESuC" "-23.6905306" "-46.7137579" "S" "2015-08-11T20:49:11.733Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "mhwX8vESuC" "-23.6905306" "-46.7137579" "S" "2015-08-11T20:49:11.733Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
