"Coincidência reeleição" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "S" "2015-08-23T15:29:22.792Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "S" "2015-08-23T15:29:22.792Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "S" "2015-08-23T15:29:22.792Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "S" "2015-08-23T15:29:22.792Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "S" "2015-08-23T15:29:22.792Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "S" "2015-08-23T15:29:22.792Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "S" "2015-08-23T15:29:22.792Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "S" "2015-08-23T15:29:22.792Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "S" "2015-08-23T15:29:22.792Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "S" "2015-08-23T15:29:22.792Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "S" "2015-08-23T15:29:22.792Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "S" "2015-08-23T15:29:22.792Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "S" "2015-08-23T15:29:22.792Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "S" "2015-08-23T15:29:22.792Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "S" "2015-08-23T15:29:22.792Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "N" "2015-08-23T15:29:22.792Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "N" "2015-08-23T15:29:22.792Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1NgjsoFK9A" "-23.0022166" "-43.3197566" "N" "2015-08-23T15:29:22.792Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
