"Coincidência reeleição" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Tempo Mandato" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "N" "2015-08-12T15:42:51.517Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Voto impresso" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Voto impresso" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Voto impresso" "Ov9VcPPMXH" "-23.5340068" "-46.6599372" "S" "2015-08-12T15:42:51.517Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
